0.4215217183358517,0.5563253573896993
0.3554378137917712,0.46616676225390563
0.2538886430347823,0.38043893257738604
0.312933054807684,0.4407643548657607
0.35025349783944015,0.36913821164599314
0.12654220161071345,0.5053790536243215
0.4047896304574924,0.44306410682294184
0.47516226948363666,0.4167586214733394
0.232619657589968,0.5339375342099745
0.3505335915549387,0.44279449214597355
0.368512952895177,0.47321748151887955
0.33112377376074015,0.5971537006964789
0.27355755416431776,0.5641688596207003
0.4408239772874053,0.46184189387582775
0.22446335463444722,0.6105770973674871
0.03055147824330179,0.49148461154675493
0.4222781878560801,0.40677461887860467
0.33699063615827535,0.4917809291550761
0.4246293132498233,0.5046158425765217
0.06927372122234715,0.6691014588814671
0.015376470254858166,0.534106294759736
0.46718727019125067,0.41817899395716884
0.07386415292528714,0.45204219170758153
0.4048261660352259,0.41679630012329083
0.4116049710903179,0.353307810061791
0.3543526002745015,0.4778150331368317
0.06563110554643548,0.5772424022699678
0.3336993122804038,0.47405598553629225
0.4445432916634328,0.5719057819208696
0.21276582240044162,0.6816393866687362
0.20675842718929943,0.6162077254091951
0.22142915478970954,0.5939170739401625
0.04113594533810322,0.5598753115756004
0.4460127845149867,0.44412806750625744
0.4345914319902552,0.5204079682852687
0.4989546608951431,0.6412760369174677
0.2925915707492067,0.8080070397981926
0.3755958182256929,0.6412688890744359
0.10133595315365235,0.5796126150449487
0.33376440911208477,0.518139408069388
0.32486642437869534,0.5559674243610896
0.4506043679208062,0.47791364237248424
0.41539636141953706,0.6119211976307639
0.46923323130888156,0.7782941218869671
0.43441673635080374,0.862450070618391
0.434346947449426,0.8708988053281038
0.03186166334435914,0.7047406668711419
0.42298097634797793,0.5562879007594353
0.30373919725155907,0.6108169837893708
0.1902222258829806,0.6811135486796035
0.02825731219403116,0.5699986001321513
0.33883688738402334,0.4560036363957721
0.16410087526880873,0.504663574984317
0.23388813249301738,0.44787323176434213
0.34086421852756715,0.5053332720419288
0.4558872735120714,0.6614009221738792
0.4127184578024992,0.7526732030931684
0.22529856455179992,0.8502759109428973
0.19389157872318946,0.7161519023731153
0.11988986942202373,0.6666775329826542
0.18621337558798412,0.5994569834322973
0.055523193645949154,0.580475620503027
0.48555275418237726,0.49093305624951156
0.28695872197978944,0.6412062324517491
0.06390292139760645,0.6612321968236466
0.1764030046329529,0.537350467210799
0.273519571810328,0.5528367556705795
0.2664428183204348,0.6512475008612489
0.017751684359316178,0.6142199135787717
0.4754205171145557,0.5071263439586623
0.1376878407374723,0.6915587477534418
0.008092334465945594,0.6182225395956914
0.038222004475141236,0.5055831364796995
0.2900974516239885,0.4539483679949766
0.06889276033754843,0.4927458891047217
0.02086239642675164,0.42286689625048113
0.18981323320635568,0.3872943856209424
0.3113805961700943,0.4468960552874377
0.05591990242080619,0.5876985512511566
0.15666391607565777,0.4868355490367373
0.2088803358122711,0.41835805013127403
0.07973004889338359,0.516368280667786
0.25303694923335507,0.4425810052147088
0.04260704345088545,0.5396679651074648
0.02325924817253433,0.4757245789319907
0.2599176835775674,0.4209625947700367
0.12394848637543782,0.39842456700432527
0.04768690394901376,0.419558904725996
0.21195629374381614,0.4027462188513272
0.45757036975869736,0.4270546761239673
0.36209622332707747,0.5158887651054157
0.4078079576735138,0.5507213616093453
0.43595699437931823,0.47769090654952695
0.48631387069820947,0.6970503314839487
0.3816232867570865,0.864407495768587
0.30420396096973984,0.9433927169193576
0.1827129401511236,0.8451016168863833
0.09082161827885804,0.7511221979246653
0.34332993699164716,0.6018526415398194
0.4974749930609709,0.6630791841080559
0.23367934230945953,0.7743686941674665
0.3618396840464038,0.7640832051858593
0.24754622499657808,0.8270619783928025
0.2159667116817383,0.8189603666782833
0.20515280677995756,0.7804514288634394
0.2523123414658488,0.7473647115262274
0.18344783093268752,0.6030607389235427
0.3743866609109039,0.6119768031988108
0.4371360132957583,0.672347639561103
0.4414426533225921,0.6665515023386569
0.11384935671291296,0.5566271001229822
0.4479545693657454,0.5234872608114364
0.17077561592755253,0.5544725569840424
0.15465383274264882,0.5247714382576035
0.36337802869911795,0.524791195167377
0.15234817004314472,0.694321515781921
0.026483202804855055,0.6520951779408847
0.186808886155154,0.5382332474894586
0.3607328001791745,0.5069779044317547
0.16347921013508826,0.4959804500351679
0.31477952799757325,0.4687420804476933
0.3300597221315652,0.4309397576683681
0.3668680058631781,0.6198962908278998
0.4485652331554682,0.6607733195619135
0.21628224963421572,0.5725508354840954
0.08321603833122854,0.5289239492059423
0.1594628577159447,0.4774697741950582
0.21608362758699295,0.47330045940984167
0.35694573466405655,0.41177722106493286
0.006561062780816751,0.6199595399151264
0.15789269171993947,0.5016488220885198
0.3899212905096584,0.42486711827644685
0.3354288516653477,0.39505401269497153
0.3658699867928026,0.49908720566927034
0.40590538471959736,0.4578187482083017
0.39161785943898114,0.40609144404784747
0.34109158307638904,0.4716734621399715
0.2198307661852953,0.5619006987717945
0.49179916443907695,0.4795546775430485
0.28453659779503687,0.5232463607836197
0.10138460468441957,0.5250492286485471
0.1464064275523922,0.4497407102355855
0.346781227985235,0.4444606513068391
0.46236978259973177,0.40767098621275566
0.08936006460294876,0.3774688871179257
0.04117324787289317,0.37644478980941276
0.44076552402100305,0.34843736504107786
0.4576389894564172,0.35422210158108125
0.13818967265794974,0.47165889789460724
0.18864286218561993,0.4963116950551286
0.3300939987489292,0.52002550491144
0.1649650104212374,0.6346824434014883
0.43857935413502647,0.6145373888697321
0.05378935135693136,0.814525154274565
0.018991110480097606,0.654754184091944
0.10424310337139475,0.5284797285069495
0.1430438891024845,0.4652266851161013
0.05646329564443753,0.41408276178678594
0.032845214670323364,0.3898923606886734
0.3778038567508991,0.3692605843665785
0.08213828295112868,0.463142160208204
0.456961099533152,0.432512028883255
0.18399983072404802,0.5371326648627835
0.3353029048606727,0.490198300681396
0.11270105738440012,0.5032755433807253
0.12016138424593342,0.4493576068299153
0.28735460143378766,0.4055712913701144
0.28032146257299306,0.5065243442173222
0.38436461400604066,0.58944763103168
0.378906652847133,0.7096998628221634
0.33534388233183055,0.5926623057149065
0.2245652829467455,0.6829220763398237
0.4453201931403086,0.5706679806409991
0.31128924511064937,0.5486311316304622
0.4950992452311786,0.6017947830716245
0.4096849089671793,0.5779092096175211
0.022154905619163112,0.4658920613282733
0.16029695354015888,0.38719105184744307
0.28593785823547585,0.4196695219086779
0.3607347689357436,0.42222285428259676
0.27516824888097074,0.5236558182642724
0.3930652112310909,0.550706821536053
0.1413278263786723,0.6476831153097692
0.09195602561641253,0.5850044835232993
0.02695834189488505,0.48156856672799475
0.28665687228576103,0.3924716027706725
0.3442997603377476,0.40364892036955147
0.1630748585596808,0.45307554714262555
0.3067920924279383,0.4582699365912738
0.02607861542666462,0.3772954541180995
0.04964667314840182,0.33107349861971025
0.3508773861292492,0.3258179420283719
0.18403485260864938,0.4698756271647897
0.3356670155515028,0.48016586948040285
0.41586056013995903,0.5895630746231044
0.42631121873805844,0.6952291773967727
0.08608382273222548,0.7339669531733256
0.24314278617567325,0.5693320945607928
0.3669633618162432,0.6214468243122401
0.3869902981334552,0.630897146801937
0.3923379903644388,0.5394984345457245
0.11408366719029223,0.511740710523488
0.09626740886188667,0.46848851059768937
0.29500623413684796,0.4498957847372208
0.37054289886910985,0.4116252690093859
0.15956975776709664,0.3719630971508133
0.05235257843121077,0.43056105459063254
0.35837319145503876,0.3968088093027329
0.14984891569000225,0.41487512184628283
0.08318136215586092,0.3937100422237315
0.07386176419856583,0.37927007764963805
0.15745477376335815,0.34709453436118554
0.29633903295687275,0.41199219841087
0.1792011193469083,0.3704497401187222
0.010330925796715795,0.325140291340622
0.048454217338905536,0.2936667510723012
0.14525162359930954,0.2831678633144811
0.32985224107354594,0.27838104046058976
0.049257536734266916,0.27914480736182146
0.2803284267503409,0.2909460064129835
0.05994293541200213,0.3042345270915989
0.10580766367469074,0.31805052475539286
0.08609426377788137,0.31383829103194627
0.033614317785405246,0.3247908092297864
0.3356649086932951,0.29296837356063277
0.23170177369301725,0.32882068923445096
0.4155267204486691,0.38839256300636293
0.04944541999115848,0.49733072341052276
0.07236646666903612,0.41350946880997896
0.1532288656752253,0.3773696823802628
0.38293299346940407,0.3914151168139074
0.1528794115778494,0.45051857596661504
0.2042093537493463,0.4560524653152054
0.15080178314858228,0.45188073093933867
0.040112145900514984,0.4657374536513439
0.4697168114480937,0.38554198981275944
0.2742694960355944,0.3308370560234971
0.3939165940927484,0.35018848524583124
0.329178546092648,0.46384228250854365
0.25712713953098754,0.5364641170404852
0.04483912832969006,0.5055355708711995
0.3213667726351522,0.4084896654353025
0.07768517796841606,0.3954541127760385
0.2071915846781383,0.3297906267225169
0.3145565717402152,0.29023532583153044
0.3911145002360617,0.3947443536109225
0.3425225878543098,0.5189191964217289
0.3357667645273144,0.4695508287562463
0.07452110458760375,0.5131719821007801
0.17306427003579394,0.38588203877772276
0.021456136330097075,0.3256995185136582
0.3597384465882323,0.29089636084192494
0.47629299065870956,0.3596168401568013
0.1320551950895379,0.5375986866452724
0.04384835458115466,0.47835636065430465
0.2377850383768268,0.39087255542078836
0.4283491115637844,0.3442795160301607
0.27598709763588986,0.44299998427597054
0.023388575095056652,0.491687883375553
0.487136120263973,0.37906302298281447
0.41432495498130034,0.5904030339786857
0.06579703852575508,0.4885026966114645
0.46089887825175446,0.3721725587997088
0.2253441443025943,0.5037134482667143
0.1859489952874706,0.4958857622365922
0.2305266652635941,0.41135616739813263
0.4172859784354736,0.339625987978007
0.3297398391433929,0.5069022694044938
0.029624226199863768,0.447190203345195
0.47880218555808546,0.34474674814571366
0.07389206673915888,0.3387089868461419
0.37278397586767553,0.29972423062570447
0.3180682652140655,0.42685674040974686
0.09376402397328043,0.41506644629998213
0.08536603805652482,0.32486638024508946
0.435163796852346,0.2810659787087942
0.20984746174979857,0.3460625637491792
0.32728825708706927,0.39027247855720193
0.2520355019283366,0.334881808532285
0.36367675853797976,0.38696118786830114
0.23962118751966527,0.3421989948530174
0.1436899576277842,0.3234256976566752
0.1816916854982482,0.29379785291960914
0.4295388472251713,0.2682905804911894
0.23401734646136352,0.46143403278469186
0.10672466612230463,0.43177602051071207
0.4673026940386266,0.4013107870799585
0.3983002282491885,0.352934842534966
0.027833073028099564,0.3346895920358234
0.4994714809902589,0.28769028518441264
0.34746334822005115,0.5424728477335687
0.08013329952029347,0.47385701823897197
0.11858384064929822,0.3816239687260231
0.34622274062077346,0.33357947056715687
0.389880527639561,0.30116301114130406
0.11951797157490307,0.5370117485860734
0.1284844269496354,0.43940571199063094
0.15356034743603042,0.41387824211543667
0.29900918241831836,0.40022238323108805
0.08590808915063847,0.4320656446293778
0.052121599442388755,0.33931230688658587
0.3394320445427568,0.307961678843543
0.38954896989658505,0.3051870213541983
0.25046470220825273,0.38493286363271406
0.1819163551341927,0.4250746286701851
0.2160213567632382,0.4357707077658842
0.19420391693597594,0.4459760260343575
0.4799924541188376,0.437976436981081
0.3840449526095701,0.3893737556086925
0.10404360742505514,0.4087760380878682
0.19209457602699004,0.3229398051849497
0.2720061456815549,0.37712749550726266
0.3064929310318442,0.497236623058284
0.23409194801438354,0.4289218909896334
0.40506331750597957,0.34629242690829054
0.38380300972911585,0.4304344941938505
0.25257895931408336,0.5779142224761926
0.4272146933908652,0.5164790208895766
0.37554476522119296,0.3941253681959962
0.38929092436032164,0.5870375251139582
0.4782003897167083,0.6598592440752294
0.13323347060460133,0.5050121940674456
0.1338240811834246,0.4660425328988914
0.44447612784532003,0.3984658192717069
0.3861131866928397,0.4400677601810501
0.4632727707178137,0.4719226124842607
0.03156508016222653,0.645927706706099
0.3138785386307983,0.4679161142032727
0.07231416906172372,0.36897732177171194
0.2519485991462913,0.35275249032898026
0.07787346592672212,0.31993958341857553
0.06403925449243963,0.31763791993618173
0.006084172691016576,0.3034506975764661
0.3151194061914522,0.26565623191041754
0.17951130834504303,0.28422861110744535
0.05259414243948585,0.3709962903101305
0.16141888886565492,0.31766742494999145
0.08447204572579248,0.35135897200318744
0.4708474157508297,0.32216560373038633
0.16000244288067406,0.5312383989615644
0.16697676164469494,0.44582878063513154
0.4199290016997928,0.37841582448961475
0.3238778806430021,0.4204241339078064
0.35508580370150067,0.5380530740328108
0.3180009019944803,0.5196479412589611
0.4730981419742827,0.43612274153883834
0.10350041577902258,0.671010147070899
0.49451962087789786,0.5319671078522383
0.4154780887782566,0.4150326808496586
0.2944862944381711,0.6412886635946741
0.3311858121981245,0.6111520318483159
0.32441293825030704,0.4810873276939589
0.02919811202957695,0.4263882107596523
0.1090082492659693,0.3534884850527573
0.4807354422623746,0.3613990918946527
0.26718221442968965,0.38847440123720245
0.18917680163095602,0.3683608549555961
0.3810192316945375,0.3489526209600577
0.2622594713279048,0.4652223991619786
0.006581385715948795,0.39317781217967707
0.36811879835755895,0.3195760365132069
0.36610878002643066,0.46541769846228687
0.0825743560549872,0.5738773137208016
0.4783300442121067,0.45309458769957134
0.11195406577055717,0.48511884214096523
0.22887468369109965,0.4091572370243931
0.05736798063045734,0.3967155940405125
0.3016411597252942,0.36415678344566926
0.18772556002860624,0.47805960797126734
0.17658673110485273,0.397915510309341
0.41348843861047363,0.37442450118927495
0.004780856425239122,0.4792454699289108
0.39897338544621125,0.3721664036822996
0.28572428287403934,0.44927791510501314
0.49304925674009953,0.5262213201756776
0.2947216103021245,0.6806773603488153
