0.44107152479737044,5.453292670941352e-05
0.11028704313760951,-0.00013354237667034967
0.2972523590242262,3.0170170867452133e-05
-0.3553194990188997,1.2284219890313893e-05
-0.17930116865539247,-0.0009231865643349051
-0.41230487898763485,0.0006917623170944966
0.6873640271982457,0.002366284878181771
-0.70266139780323,0.0010747305796652122
-0.34877051409571624,-0.011155491304756236
-0.2817729904672577,0.004058862345591624
-0.3063240394879525,0.005465163869484906
0.4261520102382117,-0.08031756764899485
-0.1554349487136406,-0.2332737066842978
-0.04431834877143537,0.06005811727069686
0.12137806342182988,0.009657800842436082
-0.5835703895737728,0.007450079089226228
-0.059180541319813096,-0.017040849609136207
-0.45054383893647876,-0.004387593973724103
0.479363879605915,4.745308920167803e-05
0.6657697594486431,-2.893660326884805e-05
0.734191817692134,-0.005017263421575949
-0.5353719499746094,0.0011927360940020794
-0.025569952770292614,0.0007109384074596592
0.004481881175874114,-0.046644959841319916
0.5962769894001005,0.10185415323972195
0.5914509860660189,0.23892808916066666
-0.13054649638465177,-0.15450064852044645
-0.4192411503848426,0.00018740064363487232
0.4144958400137966,-1.3133501507736599e-08
-0.5722193780621883,7.141949527256827e-06
0.044739422357330305,0.12437515084162393
0.4902695762101368,-0.005961670400304921
-0.07808734530559902,0.002995423615551573
-0.6886461125418434,-0.030197303259294473
-0.33683779152873417,-0.056255562869849084
-0.6891560473871481,-0.0006553991397164257
-0.6054765605841438,0.0004811169224109058
0.4750329106247584,-0.0014656531471133613
0.09436208457851936,0.0028917018817615084
-0.20143980697321007,0.053806386003045964
-0.17949588887795787,0.05388610157625231
-0.6862187356859581,0.1741124446882945
0.47260946795665815,-0.08272600812334337
-0.6813577947076509,0.002009289203613504
-0.5654323445447358,-0.0003613147124774003
0.6577966098491468,0.00130737328216464
-0.5200886057964565,0.015171696796060155
-0.25025579659114006,-0.10517922784465945
-0.181341552996372,-0.10369439754077472
0.08684748818194543,0.1484266047136267
-0.6400527906411585,-0.13833897629214317
-0.39228836382024446,-0.11704097751356578
-0.4933461046049997,0.016940373052228952
0.37814517873453357,0.0020595054840143903
-0.11543305659554903,-0.00024803283988021033
0.42008359553015095,-0.003089912031012522
0.6076373775424797,0.06304380879320769
-0.24634546885829234,0.03745538445045479
-0.1919940317343114,-0.03480330937383817
-0.6756949692442902,-0.0019053621185345856
-0.6747477164465203,-0.0023514288170786222
-0.5607229353265066,0.06515689893096593
-0.545035048696666,-0.022406711298516447
-0.5150609938257782,0.002236992943685205
-0.4192031828222593,0.016829717579248477
0.010165602848796751,0.20786636324216132
-0.44080217497852825,0.14314608932531594
-0.12521824854936825,0.09339970450944239
0.7515264949374725,0.07880725205964713
0.2063117731652948,0.046619377028134665
-0.5073275514120321,-1.81599822637438e-05
-0.02116493147706877,-2.0079538857714365e-05
0.3430785384862416,0.0030466509967714147
-0.6855818405769103,-0.008855719299318663
0.6745274735268412,0.024040119140790597
-0.49055978899528513,-0.010955316267270044
0.45084719548330887,0.00011529504146563476
0.12016750879716098,-5.272551569288183e-05
-0.2618020704405689,-0.05532299889976005
-0.5854564590433287,-0.21385425596862961
0.14700206799522708,-0.10949219927071607
0.209542729739161,-0.048915065305704
-0.37104571219542265,0.002935167301863505
0.7945916207009185,-0.0009897380557775722
0.3989119110134771,0.02349283113676408
-0.6578580156572011,-0.007406893362673043
-0.3874610899329012,0.0009488380300030182
-0.3566048114660202,-0.00604505183137362
0.42057810020934716,-0.08692461910975773
-0.022879869018231025,0.10047128801822705
-0.439434691762715,-0.06886813932672892
-0.3498996301827861,0.06497114687628225
-0.4219194643881554,0.019091084010033562
-0.5586129245282901,-0.022494052632632402
-0.6961178601236409,-9.259773797565729e-05
0.7031499873198856,0.00010108710231977233
0.4180594083065361,0.02364153367678713
0.03511661773861208,0.021794458805190105
0.1407535577083141,0.05554961862019777
0.6125850749602613,0.1512124368662761
0.384792867509292,-0.23958603457602726
-0.5991994166041326,0.08641158070295957
-0.32397658355472764,0.000215526840941415
0.7790723396573702,2.443116192601773e-05
-0.5307032462241419,0.0074344969014229975
-0.7910977544431268,0.05556314881804671
0.5910433773798582,-0.05316144663333359
-0.19514691321715905,0.03768512900790521
-0.46606982541112585,-0.06370636320925156
-0.7860409443771019,-0.17094604560828694
0.22564406506645618,0.17626406914202064
0.6095648628969728,-0.21862459320509464
-0.6690232991671152,-0.013303382652560683
0.28437312483182753,0.008272282270202273
0.6088212927461425,0.13421229737706075
-0.12143144909662362,-0.03145851136650877
-0.0682814446974721,0.01891854273359785
0.7160853620507239,-0.16631152096869622
-0.5116429916352165,-0.03619591717252144
-0.6788382493032629,0.029974832598231513
-0.028888031717478002,-0.0054656525619665
0.57552728492414,6.874921728104098e-05
-0.5167622342893219,-0.002390754571736207
-0.7282110115853335,-0.13423434609831156
0.3667785575918532,0.12063315012165304
-0.5705715228777719,0.00038456390048293305
-0.742317188288383,-0.0002764189035569391
0.2400242218825508,-0.08845316352562901
-0.19069502341553246,0.14161068324687126
0.2611522201793899,-0.07133823499521988
0.3351769731714944,-0.04379535601624195
-0.3819987015160754,0.1793904081766756
0.3427404124684572,-0.03174601187391875
0.38303786217825353,-0.0020950233110292073
-0.5445123215520775,-0.002480082702899673
-0.27915827812453264,0.007661887909459109
0.10813318932809524,-0.016393516525077017
-0.36573792210606426,-0.017141720258310216
0.21091139311848384,0.01723510921424763
-0.21657565586595862,-0.04350095917395632
-0.16016984073818585,0.023105557145265153
-0.6332617902005722,-0.0009112111948103333
-0.407389601883032,-0.0015640765734012743
-0.09951031656892495,-0.00595031650423313
-0.613232353894208,-0.0020865046511431575
0.07046681630584728,0.0012033189720323234
-0.35812076302442475,0.010287931315348862
-0.16159840003598624,0.0665558828438114
-0.1305251829847197,0.0016434484860145537
0.6770639023384664,0.0037237998977946015
-0.4750831577416829,-0.001867322890276966
-0.7537716166587093,-0.000636837022675505
0.5781367054691675,0.003349138559663327
0.4665779191167021,0.0004449003368706334
-0.015210668045198217,-0.007809944388674976
-0.02028948825380361,-0.10346622140119498
0.03301252014670042,0.12823861795613387
0.796312785133368,-0.18990685719445502
-0.10997719394482741,0.07276280794846915
0.330323759735198,-5.0366867428016065e-05
0.7107186759721567,9.524424939417474e-08
0.042324624099564945,-4.486416044532885e-07
-0.7588165400084098,0.0006910742890369653
0.7686305303922178,-0.007669598795380916
0.7021510119441046,-0.0013197294102171389
-0.6104217517160051,0.05511566879124323
-0.3008238650649633,0.0009048605930033343
-0.2313243337069505,-0.0010314775895966573
0.12059020299175638,-0.3401800487934846
-0.6184939045350069,0.29127037430931624
0.6859236807481754,-0.1837050325510434
0.4504244543148137,0.03371976780853137
-0.1601162223010114,0.004842473063673649
0.6149964519631901,-0.0007781560391303295
-0.1560450927547128,-0.0055628186264758605
0.42209335074525955,-0.17997925137567716
0.4781238017649698,0.09545430402068449
-0.4865294133916219,-0.0052013321991534025
-0.766430034766422,-0.009696519843832243
-0.7138425096864313,-0.009209699328217788
-0.10200084865667125,-0.00433827674541817
0.43842213330705615,0.04072843754825579
-0.7510380470981576,-0.054112665864540194
-0.04096597479080777,0.13904751532901008
0.762856943178051,0.29932972360610227
0.6080454739732974,0.005301666242681251
-0.3027600892150144,-0.0019998273897585727
-0.16836700936127047,-0.10841985426714248
0.37707580284728137,0.0009466086400121591
0.08057898156750343,-0.0009766361453399431
0.1605783882653039,0.21515841034359848
-0.4354095454386146,-0.03388982836244223
0.06208322956715029,0.0025984313335555603
-0.023331035456365834,-0.004030615069702651
0.027903472636691573,0.0009232108012189393
0.1433819785038608,0.00016742400910688924
-0.534039562758599,-0.004888437654727439
0.5642977420374169,-0.0007307090618257863
-0.49824650880666665,-2.0980538408660723e-06
0.21301764088132913,-4.238230163799144e-07
0.7225398793993727,1.600684164143701e-05
0.05478883053657935,-0.005863217447067322
0.787951157440627,-0.09081623397001301
0.34781452978975214,-0.07905059690441868
0.6439813812589887,-0.011264701032247209
-0.1590915465491729,0.023689439530811315
-0.5401995792246754,0.0015671396746829607
0.534577606892517,0.0018637285439851497
0.3684195858579993,0.07510935570883201
-0.0020381984587510837,0.050169764623275485
0.10495288863617191,-0.010496411052726112
0.7826926555082143,0.007385887537726668
-0.41447825000483685,-0.08339307883973499
-0.7989993045219352,0.03878885366812311
0.2454710613387907,-5.638691802715787e-07
-0.6985005462548811,-4.57595484442978e-08
-0.4065206593460257,0.006747941511737223
0.3046862727965307,-0.10524125257925351
-0.3346499226860662,0.10967213394066823
-0.022309419812516773,-0.038467450473015335
0.5518422322722951,-0.02939910442832994
0.5012064031034797,0.08063038672028298
-0.007614646202699915,-0.015341612846246253
-0.4055747529081224,-0.010396501828983884
0.09414107635865077,5.573885075343134e-05
-0.01352896634498002,-0.00015156761597803767
-0.0982436771165689,0.07650029130045381
-0.7791593112466626,-1.4565744261038352e-05
0.45603806850884565,9.537647860253258e-06
-0.029927988856479737,-0.0014578073767912538
0.37814452198310944,-1.6221370799466458e-06
0.6063147394110198,1.7666009150344865e-06
0.20956701805557043,0.0058595160508135066
-0.7141416752028582,-0.12625678470323773
-0.7077042142496319,-0.00018627615382866202
-0.5495688846421111,-0.0001280768664875105
0.5875043122568195,0.05256684096977969
-0.4973215901226958,0.016145151314534693
-0.6302686071932202,-0.022398277634622658
0.09195400915204677,0.2554302447031196
-0.14671841743688585,0.15126826839507007
-0.6717289547156406,-0.10424767774110585
0.7484823742393891,-0.0853683218952724
0.06043401966087758,0.09824851147641436
0.16474873939352297,-0.003358866092046158
0.3711132639161494,-0.00018201643577326587
-0.570125945565521,0.009713089834945385
0.06740608661796377,-0.2527849961710509
-0.6858328026943732,0.002046096528602558
-0.17952245216483453,9.913046958302524e-05
0.4035518973407539,0.003738153697161364
0.5806621961467162,-0.04476664672216054
-0.37010544746684193,-0.0014768617387451266
0.5844360213314046,-0.0021371486688772923
0.34575686702329067,0.015159122061093652
-0.6574162498666873,-0.005248513645789619
0.3813382592616601,0.05490929803908167
-0.09182027476342847,-0.04618469282131792
0.28225583335304627,-0.04678696842418683
0.2765606548049113,0.040833403450425604
0.30928120110112745,-0.051668100777342935
0.24786219556325806,-0.06284947132704152
0.4876353119795207,-0.0012260210747104868
0.22431588604425157,-0.0006716809458272101
0.09701124429487107,0.0060934975664690885
-0.018327021829425805,0.00731623819151432
0.2823605717950861,0.005876620303754303
0.09148881651900564,0.0146086767527637
0.6367767930199724,0.011964935384619608
-0.27588378804085745,0.00047354822469876823
0.6606005588694621,-3.1610250996684805e-06
-0.7131532867305714,-2.6778848587106386e-05
-0.49187120529512446,0.0006673353406377231
0.40074001340854504,0.003393989341774124
0.30091449905332546,-0.030862195336766374
0.7065465334736187,-0.033214692374177054
-0.4470460455534362,-0.2219441230883704
0.7901875686257989,0.1230463044172885
0.23658613077126822,-0.038853327171933565
-0.20926409990056605,0.014541581601673329
0.43856547004090474,0.04520305299685142
-0.19086932375957555,-0.09976680288246488
-0.4990852801240264,-0.12478572344050312
-0.17075176923649793,0.034949337637045205
-0.1424680121259797,-0.002451139467482851
0.5352082344753375,-0.008422835706012193
-0.7330820375563962,-0.0070071455668723704
0.5734571511177371,0.009074480920330955
-0.7768290372884975,0.0072623963444909696
0.44831185822316155,0.000591786636352893
-0.5362395160866442,-0.005814070618974211
0.5389142815323276,-0.15393973333068853
-0.3417997891443227,-0.1767287078938392
-0.18535277454980592,-0.19845079694313164
-0.22731579160731064,-0.12128619025383228
0.6901735710913639,-0.05779337831010464
0.5071861664547277,-0.08351356335228818
-0.6403112448935802,-0.033929930224156316
0.7413636451539174,0.004013670936570552
0.7220133279646614,0.001775241316912136
0.2982989808499359,-0.02461364111059916
0.4455117643883597,0.12253254355824601
0.7462583769660462,-0.10546711270929023
0.3671982553563242,-0.22534339254495175
0.06112110244251601,0.2865187182697539
-0.2815831750362666,0.04638675240915384
-0.06236055452413036,0.01766126848019532
-0.31360660269892215,0.11053423042732803
0.6522418171086033,0.0750895768024563
0.5464280432001922,0.0005037134834328784
-0.056894541816056354,-0.00029620730254547505
-0.2056165042383118,0.000308342464950758
0.5726084878812228,0.0003824637970316799
0.6733602712338189,-0.04183961446536835
-0.25749847245481183,0.12702325509520615
-0.2694931411155981,-0.0009665118161785397
-0.22864852836967875,0.00013685389146538723
-0.15991438331674046,-0.013862179087914442
-0.07118172474333251,0.1486656181299892
-0.5177970633350228,-0.030063828982799464
-0.3823554364064073,0.0048155372529341154
-0.5244726917276697,0.003796927056034991
-0.1010975771467022,0.0013369398741198161
0.07904848711258627,0.00012957227046454765
0.23373602539950666,0.0013584891673015633
0.30526096980423967,0.039197079065558076
0.32075469508175947,0.04021428018038453
-0.5100721578927807,0.0028114298770609922
0.5470619380744559,-6.386583877042086e-05
-0.7360017172655315,0.00034138028331541216
0.2782078621802344,0.005090891822703278
0.40266105263841845,0.009587129715878922
-0.7551978303604223,-0.026767590580720296
0.3277213683967668,-0.07786391498228251
0.6511579973690609,-0.1621177825175122
-0.22155217711499398,-0.04192725727105415
0.5437834012717921,0.012549257973732937
0.46935711417836035,-0.09246996989764425
-0.5107028908805218,-0.06125351088673454
0.40217191984533507,0.04553887282910674
-0.600007097075441,-0.02081252640069414
-0.5078076675515308,-0.014514562096942109
-0.7296314603801041,0.0651416423207
-0.4148095042497518,-0.05745706561489109
-0.4859118903914489,-0.042185200841918645
-0.1788906464787544,-0.05822858860486325
-0.2564405310572776,0.09283490194939537
-0.5916527383925804,0.13727947565527202
0.028176557032745686,0.09160190392534609
0.232500387188733,0.040626784461222684
-0.715728800274224,0.007555971654646075
-0.6161357351809275,0.0021044984112847686
0.22923137739093802,0.023020094018447578
0.5982340538716102,-0.0002779134763541589
-0.3087707867026184,4.291639262333022e-05
-0.03347205427047739,-0.027691363928436755
0.3762860535839432,0.19446873205603468
-0.3066517201249342,-0.01994807186666251
-0.7017429708674157,0.018805738391230283
0.37876144177900595,-0.034120443771259674
-0.12950577045205502,0.0001068162046248927
-0.47429594344743226,-0.00015863571794344375
0.17847580209854053,-0.013314567224508434
-0.1013691220795444,0.046307032676225726
-0.7128423476284788,-0.07064601421770038
-0.24142855236475214,-0.00240607833128787
-0.798104556375726,0.003772915340792484
-0.021747364195684016,-0.007165681575471516
