-0.31916933186262697,-0.03437808709569809
-0.6644245088369192,-0.0016528319195215342
-0.07212669526133253,-7.308354591119775e-05
-0.7586457342896975,-8.16443782784475e-05
-0.6655840644544733,-0.009953331037758114
-0.38558523926309385,0.02935557862267115
0.3764349309459676,0.015001960497338292
-0.33062710620328223,-0.016391306589108704
0.6190965331759424,-0.03227008828031456
0.06946578501366862,-0.22737483536972702
0.04601221631090591,0.05859196425932396
-0.44227294392664496,0.04497110894746553
-0.017097518923830157,0.002296589399490188
-0.5469714954815581,0.0029941262462339644
-0.24213686634566278,0.2549669397276306
0.09577523937839483,0.0658637768806203
-0.547249486024693,-0.02106787017650239
-0.19322035372901847,-0.015490190014047065
-0.01713014741276575,-0.04189803508299283
0.23131022988594818,0.0018495183304832788
0.6280244245153026,1.0216172125701631e-05
-0.21640913309514875,-0.0004141208054333812
-0.486973847466072,5.7180365960652486e-05
0.4392913688801465,8.745720119546425e-05
0.2861481379566535,0.017540873800710247
-0.02404353390698899,-0.0005378093242041939
0.04983588491552504,-0.002747117382601765
-0.7855255123327236,0.011180892460404294
-0.14167206290401424,1.0955392614932886e-05
-0.10598962219186636,-1.5700442077816308e-05
-0.6471867607407585,0.02110292954079454
-0.5404752389541647,-0.018471588246186697
-0.458100222294933,0.011106122193966738
-0.2158475075013364,-0.04576322451694757
0.5346864343835998,0.015801095182281247
-0.6092177591334509,-4.733457141373924e-05
-0.08017565038189045,-1.4357570231113888e-06
0.16779541586444557,-0.001532515719088117
0.23120515059772662,0.012384800775055183
0.36863564095566526,0.0002254733013133069
0.30451659746643456,0.004705285035668794
-0.03305792055685264,0.12235193817798544
0.37812459172109714,0.06130171285157399
0.23944784382127215,0.009777213101460798
0.522500395679657,-0.013319637558536974
0.5755132109842089,-0.1061068547041362
0.21622459618570256,0.0023857783481521706
0.554948472466078,-0.00018098607713800416
-0.3808033464259506,0.001505064780399951
0.7735615678428449,0.007264231121380171
0.6733065573331687,0.012601335691569326
0.7065205770396077,-0.00010133815669998424
0.4646522712401775,-0.00015625031784287084
-0.7985722454814603,0.008197694081903224
-0.6375289399715319,0.015652910738343028
0.7902698056398545,0.0904240265420926
0.3170621831434355,0.015485341386119919
-0.6483722365379951,0.014398442289212417
-0.7915446638801967,-0.04465877777216207
0.30777580446158703,-0.08677433265000736
-0.41832030112806484,0.27127855163920733
0.10218378706237774,0.22629518747775718
0.4073612651369156,0.10777195438407963
-0.5453616953615601,-0.1376843418597974
0.2982035838292454,0.2591959624115094
0.748557934806281,-0.25383446289921696
0.43449136858181503,0.06278265377629318
-0.4746658114954917,-0.04226079973038879
-0.3498301528919653,0.26339023570122966
0.3062573939549087,-0.05934987399636396
-0.7864089085677186,-0.01657627080587638
-0.4301568362404078,-0.0018271822648856578
0.5228283097064661,0.0017327002969668634
0.24196269776730106,-0.04935472355403617
-0.7606483883749633,-0.026448130505545023
0.2931679152539055,0.049828355429890316
0.6562748231235827,0.10578233355728772
-0.6928636995631342,-0.04253419433725142
-0.6047970798626188,0.027573403998640143
-0.04788002502241129,-0.011478566247217338
0.5063947330212819,-0.05800561216667867
-0.420537086984219,0.11443279557094357
0.5952565951938589,-0.05057918758913709
-0.040224391935137604,0.016003501940766246
0.3920989909487893,-0.03387386364186191
0.06136829162172841,-0.04972797521374405
0.053228334195644655,0.03701726812286326
0.09238035907151843,-0.20676027639029387
-0.65252600823562,0.17559614935509346
-0.6196396145252412,0.0008385483497513576
-0.5503322139794777,-0.0005878778501785443
-0.0048136542793570936,-0.04535101005240056
0.7311761409203918,-0.06266384451506647
-0.5526487761444641,-0.0005733072147321712
-0.17444065651226415,-0.0002487542014295488
0.20654911178121638,0.0005790012700199181
-0.1063816624913757,1.0670230885361368e-05
-0.6945546332154324,2.4179373385665916e-05
0.4672112104700954,-0.003633749162350658
0.11605483338856559,0.1634835286196465
-0.7426949832789828,0.11628621117337092
0.17943384661558925,7.017778583369899e-06
-0.20498628320382495,-1.2387789421847482e-05
0.2238609837235117,-0.16328355532481884
-0.6253356517840122,0.009293811295377428
0.1070269148791505,-0.0012982014456783659
0.6333584985346883,-0.0004828143944406995
-0.4145153133777635,0.0054594183043997
0.20328198621014315,-0.1053026584022757
-0.2875605372759912,0.0029400382092785583
0.13838390960944924,-0.007429292298729048
-0.48477471746618034,-0.017759458333885154
0.7488611984174767,-0.0013528770722744058
0.48396725032669874,-0.0021057481003607975
0.7676012257334561,-0.019596711304375274
-0.5988855084318434,-0.0044793231276696885
-0.5710793684666515,0.004594996853399141
0.2447347625503591,-0.06892556951678487
0.5604942086843823,-0.007100336794872757
0.7530538244938769,-0.0034170895760788213
0.7580585037020358,-0.0015835426502976073
-0.3148005414984752,-0.004500400000009852
-0.39819776050644934,-0.13179003733154374
-0.08501373586326277,0.1313513696602211
0.08109421677242334,0.13800768398002525
0.04181234966654812,-0.21132891719594246
0.4156134597596086,0.11697163215483487
-0.27181809580512206,-0.01953368880044236
0.05932238776056953,0.01881627200571043
0.17544575829456444,0.17815347426775546
0.3339229206262413,0.3258798327919363
0.0583508908330751,-0.05694772632641893
0.4637321693513219,0.015713342175409754
0.34155637066370614,0.0011459768092715794
-0.09791864789814042,-4.75289226283264e-05
-0.2583786655944994,1.1497116036113308e-05
0.6321882348995789,0.00030198707457166333
0.5413658749523138,-0.012762505410393102
0.49344020619654727,-0.00026001235098034397
-0.10810087183983585,0.00010832357693365242
-0.06904388151964791,0.003432244408814387
0.28662552188184476,0.00037965352973023627
-0.29753156044896123,0.0007321995031252887
-0.010430242756541142,0.025087606472974106
0.5999139106694693,-0.0011185504996469172
-0.09981239936337905,0.000640094532793426
-0.2882109245964438,-0.026681246830702138
-0.419942736832174,0.11713173374605311
0.4185100939055093,0.07135933924888957
-0.1617423893733111,-0.002845296044958371
-0.008827083931252644,5.570687422724732e-05
0.6001067819869703,-0.0003916337528002442
0.33198949005143286,-0.0072727020720422
-0.39584908792456625,9.630634764892344e-06
0.5508837331998675,-3.9153149045820434e-05
0.0013730856019552595,-0.003585476298335804
-0.503218054069462,0.0008275416644491657
0.19783999147409426,0.014648765468723362
-0.47297828774245065,-0.030888158890714456
0.6809776798292388,-0.0045820474595433544
-0.47842498928929145,2.038366255658667e-06
0.7633573065450892,-2.8060252962145946e-05
0.11908154196399823,0.039692252029462576
0.7035368000836957,-0.01727062155546453
0.7291116631566179,-0.04755313944144509
-0.45856621896639926,5.721568784096957e-07
0.3709378159018599,-4.774277456820195e-07
-0.1313398427793422,-0.009911527659664526
-0.10646478439492524,-0.0087560972965142
0.55021426378095,-0.10374045878946939
0.13240969451216578,-0.10614351525937621
0.2678419341991145,-0.1333777679509772
-0.2888512081349246,0.008263130904272132
-0.45488975647310587,0.0070187946674412725
0.5552641503650839,0.26312476730611434
-0.39950826963074776,-0.11178723339130262
0.4322791050363983,-0.028933857491864785
0.03331203436931407,-0.002373532622405822
-0.2082997183436177,0.00019552619192218437
0.38103875430276446,-0.003431433980139481
0.777974571845433,0.005307661980120963
0.45511000986590733,0.0012577569108338214
-0.5817403675693456,-0.005985570105058107
0.4727288543878727,0.017264765785300864
0.30753874406810366,-0.06379866399125446
0.4488315641571945,-0.049209711251849614
0.32182395897448224,-0.02982497128321553
0.7705007528447922,0.00020736277644762798
0.6440180763583416,-4.8148158024875615e-05
-0.5869412988319221,-0.006299638997802259
-0.3623591560994857,0.08787576159593775
0.7989351610088651,0.12536132676607292
-0.41734509878711795,-0.07009566774683666
-0.5614663396517076,-0.07562800166151463
0.39600453202614805,0.02113605332627662
0.05042542029033559,0.019053135464085907
-0.20484921753389418,0.02086428605960992
-0.594135129104632,0.061486940109147806
0.44137524859815613,0.24623072821276704
0.24891872311172736,-0.14288460949465479
0.3445708317691494,0.04523429402495518
-0.008874965161578152,-0.08381110154984152
-0.0835980266298939,-0.11117668102354696
0.2812059470507795,0.05490831106548158
-0.02874663555451773,-0.04943650529309334
-0.44173956713224194,0.00039874877857710745
-0.6499055089499344,-0.00010670079916720334
0.04758123753035137,0.014812865574872406
-0.5421095295100855,-0.06876800307347217
-0.36514013949772867,0.012070661730072797
-0.5528331429644471,0.007356515451613009
-0.381283244332354,-9.351695047620121e-06
0.3724433608107023,5.50459492652648e-07
0.40083881082761175,-0.000552638394016449
-0.7249629287887296,-6.534660786490786e-05
0.11596920262725896,0.0001612525713692239
-0.33700164776799685,0.0824200814041517
-0.3648293405026635,-0.0009562510020075926
-0.009863072876925338,-0.0006653429353712705
-0.472478102083435,0.03918259881591674
-0.21322764908408676,0.040748093822770795
0.3468520552539094,0.04443074383457075
0.6125712269291801,-0.020165821316071624
-0.49913568269635444,0.02228743060399674
0.3284767198187013,-0.08444445337557602
-0.17532706886257154,-0.007068332011605534
0.7383264651565273,-0.0015273880585715263
-0.7600924565699869,0.0151162325650252
-0.31278523778501893,1.294803904673656e-05
-0.16465140905320896,2.171640109494271e-05
-0.33149284444269755,0.010149634603825317
-0.07875236466026725,-0.005469852078164644
-0.30648228648843806,0.045144176153344984
0.36350126486514944,-0.09348682788184388
-0.7579514246778252,-0.026881062263912688
0.48345866541477256,-0.003316707210297573
0.7143746056009392,-0.016756943925303667
-0.33532169469349465,-0.31494137316672705
0.5987828641948603,0.05652301775762563
0.6807781293020487,0.0026523046039127183
-0.15105391331462104,0.0029790597910237075
-0.587697700600797,0.0006815151623685584
-0.06623280162707434,0.0005825563815417229
-0.25039972231326,-0.012411452536914629
-0.12788786110239925,-0.07590923243452047
0.43389430460854794,-0.13427694285735786
0.3873373102221529,0.11928084680621423
-0.12257578402088587,-0.05738195237913142
0.28380124422325315,-0.04031456995420849
-0.6626802790835724,0.16616896580877552
-0.6080730677188626,-0.010574872798661022
-0.3454178131795869,0.007880829737913944
0.4687968205942761,0.0015151451324403428
0.483502183897907,0.0002750514493483688
0.1542984195621916,0.0010254779669787064
0.6868110681039814,-0.0030791195200030796
0.26403537251185516,0.02824532418984267
-0.7298550345817176,-0.00225417705205032
0.25239067415923633,-0.0012101465020322333
-0.6727849086423796,-0.03537013221356915
0.34368606939058655,0.16237517411808927
-0.683506869632982,0.04411649465011631
0.5246020640718094,-0.026221575113284202
-0.7733477965597557,0.051376698802537056
0.2604101916847241,0.0055657005394079235
-0.5678284956171642,0.011230459500585136
0.6526155482109339,0.03288507191764245
-0.11924846316179616,-0.03713619826045846
-0.4012454088548948,-0.03393280986742521
-0.7685535881846102,-0.028833614630015558
0.3250239482085937,-0.05346583340663254
-0.5867295933031396,-0.05518354881114855
-0.754274502598055,-0.12857180995702103
0.03779020500126262,-0.1645923685501845
0.7176800950472113,-0.0405569847432424
-0.06209586715333093,-0.02186504224444025
-0.16765037019741802,-0.13732487080554692
0.7399843826504875,-0.0060564817680553405
0.7111516633122841,0.0022894213771504877
0.5802926988710655,0.095097360147296
0.7353220525234985,-0.06239920149498202
0.1622704572141931,-0.03636693583745051
-0.7596161834340496,0.19585508039519786
0.5934921449546637,-0.0008124887381231534
0.0256793438830083,0.0007355637158598177
0.5001159734998093,-0.0019860363586374154
-0.6619325623374268,0.00010837632647093725
0.5612770788852299,-0.015390550052022356
0.3133953259680726,0.2769297211644995
0.22821248783245252,0.1703015783759129
0.20537547144489965,0.18207461250515952
0.0395786531484148,0.014237511938032264
-0.3305467801340495,-0.01519383259538055
0.037731968752216516,-0.2032442969130073
0.47812239260721756,0.00023227250136709075
-0.27811900094891107,0.00016493366068914383
-0.5070143394363504,-0.10958949949976227
0.4857056748257649,-0.1380327389911514
0.5100038114555534,0.030941377489649726
0.559340285931176,0.005115214392644904
0.10470233462201617,0.0021967263404253728
-0.5142719066940256,6.607226107162036e-05
0.7712351524464127,-0.00017115432752524938
0.3315476544565765,-0.0001555552933881414
0.378998468540078,0.0003254596105766446
-0.6191754363295905,-0.017682329924315048
-0.38097192154641707,0.019883910783862792
-0.36089327986390746,-0.06064386047192324
-0.5035965740329316,0.06136110881244947
0.08735494042530689,0.08137650688821099
-0.2941234076584456,0.0034297694788405562
0.7465895101732649,-0.0028993345599782334
-0.04919489570594138,-0.15731105139822518
0.7409107902361867,0.06538310666192819
0.10986726559895099,0.01578944372768988
-0.36884116816003165,-0.05506838599363158
0.19911837136719635,0.05564336355745262
-0.6423334308851782,0.01890355682922547
-0.04534590200105604,0.03303110665575984
0.1255395650211415,-0.0019352651573709412
-0.4819259232706422,-0.0006601370706988286
-0.6191893588803723,-0.048219526926453676
0.46654616996942067,-0.0013489748588357273
0.06567135008479585,-0.0013285317189119644
0.20080305950554633,0.006626259974769154
-0.3969813546858273,-0.0016421597730438366
0.501945405979386,-0.005393881989483652
0.5114990163131832,-0.0163585089007584
0.7207436034140648,0.0008483931279105556
0.6993315911827656,-3.2406888084581976e-05
0.5650386497159239,-0.0036603432649509222
0.2940316317786955,0.08904459119518689
-0.38962236047910503,-0.0834518992961537
0.31785319794114697,0.0009387309707526428
0.0006468702468584997,0.0001738971804901855
0.6490644705914295,-0.006354492478781359
0.016740903815085195,-0.03970573011489306
-0.09237707738771961,0.06591778007896845
-0.4229484707300817,0.13590993323240871
0.6724789684977615,0.2540550826816322
-0.7137358163175146,0.15614303092240528
0.36204774975361675,0.027602245803126993
-0.6888723224983923,-0.013124291097770104
0.5471261019980171,-0.015337017629496318
-0.37724182456272004,4.2275380240473436e-08
0.737831933745263,1.7628283468942502e-07
-0.6536724834252742,0.0001180683450549365
0.5640339052934393,-2.3915872987424955e-06
0.7765578728378664,0.0015265230063673217
-0.7396834804320319,-0.08089698408691129
-0.436931817839891,-0.23037343328150145
-0.21287823991113997,-0.06677389144614629
-0.0403409177982359,-0.06220269152682005
-0.37224499798941263,-0.14205363154576545
0.6943314212364435,-0.04260048486176352
0.43698671729608374,-0.07747374841339744
-0.5517506538695885,-0.23261370717207192
-0.4121517417592722,-0.1359348553604239
0.5147294614681948,0.1918483534846204
0.7681202787300525,-0.32994343627150724
0.15953666521457777,0.10445258261011785
0.5921902877866236,0.008651469576046414
-0.22033505082683402,7.374865273137263e-05
-0.011556256099095386,0.00022550142499336593
0.13100107059126676,-0.06680229451568509
0.761830456205403,0.09205981781184858
-0.20636892854518185,-0.05813292637500966
-0.0101194702287154,0.05171303084549986
0.195957344173199,-0.045006198593951635
