0.4185852295681991,0.8785336939223578
0.42592422357414406,-0.8408310823206275
0.31908041039141555,0.9249962855084344
-0.24074109149652456,-0.8727414068242633
-0.7191360052009664,0.19361758746766777
-0.7182436764128021,-0.9956697972376711
0.486465046442367,0.022631531485006545
-0.22935035404860504,0.18889751586212927
0.28109969617070596,0.6800380295553825
0.2987465274609744,-0.9238358982674103
-0.5580210834058573,-0.9999976855016751
-0.06917821681049896,-0.675432097759314
-0.49640998975138245,-0.14842914089161968
0.2939129376955949,-0.6574765021229232
0.6067456789266206,-0.8232740570240099
-0.15752504035160442,-0.5883361998220555
-0.4823780152750624,-0.3161536395285711
-0.6937285181912897,0.986257315073444
0.34667218661507215,0.9958385288489939
0.32705405495220763,-0.9814170322551068
0.7115439054660311,0.9674682625922782
0.6418155441734796,0.9730436372101265
0.253332422232438,0.8427764134717691
0.4813840100501956,-0.6862424393844585
0.7625279387197657,-0.7722405747638784
0.24079112144354098,-0.7740185805823341
0.5407037676935083,0.999096105273514
0.5569708505526958,-0.6597795701879872
0.21133382939667267,0.7727108108705695
0.21043791603865114,0.8066960880132068
0.5362778309518894,-0.9834332005886278
0.5884876561361592,-0.21562298506800084
-0.5821076531477163,-0.9999364000868004
-0.03249124905517975,0.7976294998500117
-0.6432841509307595,0.9442947084394663
-0.6047415655434913,-0.4749256199751619
0.0803809289957027,-0.9984679657758014
0.5173797082545601,-0.8204400299641443
-0.5272082279136582,0.8862116133134277
0.5615909665783023,0.8559940738110724
0.7252200550481194,0.7871729329959711
-0.5964825937844621,0.9023838302212146
0.7827324215725542,0.7144706769779842
0.7040579301314449,0.9982903066171461
0.04035151387960756,0.6787362899066358
-0.08201133426001306,0.6863567548055294
-0.20328376903961975,0.9918351709708335
0.6235101082680206,0.9840259325556296
-0.6597578021758101,0.6162126879235557
-0.057896776208055,0.6139935320547109
0.7447014659958644,0.9935124274208215
-0.6334871736189485,0.9616083757863002
0.0648971754786738,-0.9669152684057855
0.6195182934641077,-0.10189710702651524
-0.5527763422884961,-0.9003860086798369
0.2639628314741518,-0.9463480341690123
-0.5305658770287303,0.24984883526557866
0.5217503224343301,0.9985097922449465
0.1391216531054379,-0.996349050533228
-0.2035968221261858,0.9813384215929749
-0.7878588794611736,0.7599568053435748
0.2745537652750041,-0.9544130988645981
-0.7666726591771081,0.6307863804405852
0.2517937757014872,0.8014581571499004
0.269600507307016,0.12642876249981638
-0.45575951778483437,-0.2548051581511055
-0.4375462889220602,-0.5960998603699447
-0.3844324748989955,0.9256606063344923
-0.20846473744322125,-0.8766729864022708
0.4347693598573248,-0.18088683550485518
-0.09518823100348184,0.7187786591234049
0.6794006488028621,-0.9133487737085412
0.6382609900321652,0.20247096373360948
-0.41653490504630286,0.9303325133614736
0.6455770732682582,-0.9862863458461173
-0.4582358841646217,0.7374342548207201
0.3263574165399965,-0.9953930899625164
-0.28935121374973505,0.9976663691225768
0.24019420181320217,0.4232808865778778
-0.5485523506434367,-0.5968892224186835
0.36423655540447686,-0.6182081480251687
-0.6058924805737775,0.7594947654368378
0.12179162558373147,-0.6691166157758972
0.008689066429603876,0.7110803001494309
0.7705586911030546,0.7492805040537799
-0.7627322368460766,-0.9903570428674279
-0.594889626397367,-0.9808136402501973
-0.08098802184284892,-0.9348123224931356
-0.018713464100745925,-0.6090888878142208
-0.6976455690284988,0.9790756184958557
0.5169491888997115,-0.2946054773399846
0.4306757955942595,0.8453353457272571
0.11663781974341847,0.9071396810144895
0.35252469850417145,-0.9658186076356997
0.7981169722418078,0.8972285218779646
0.5796394798545677,-0.9914048548943318
-0.6570392020730605,0.8548605736702278
-0.04760882278771672,-0.7889041312384433
0.47177700505002007,0.6849917244370685
0.26400791635030485,-0.9883895758252716
-0.5364910674138126,0.9104136669919056
-0.004519074755009234,-0.945173438234085
0.6085869014024068,0.37335199451855355
0.6733228595761,0.027294117247425427
0.43716141247901086,0.6599942675166846
-0.6749392328522461,-0.6782648079345192
0.4925079931725016,-0.9558949154955865
0.13657584016922597,-0.25169512981067405
0.7061150658416309,-0.05875622142579634
0.547830863028441,-0.8133424733729377
0.2421124416959879,0.9985826895977215
0.405080707942026,0.9763776964935148
-0.7078877722882801,0.35828334208422263
0.3415995597349386,0.8945793193960052
0.3561582351485968,0.5925608462920742
0.01848491046957257,0.9688642078359699
-0.40599215988671455,-0.8807497967053644
-0.3564659441767454,-0.14901050262334078
0.3476964141687473,0.9960718197328677
0.7409634910187148,0.7375299126218853
0.4776044535170574,-0.9934360208209836
-0.4908881428984769,-0.014196615134619114
-0.0643040945527481,0.9423752789525649
-0.3409616927871921,0.8553813050025875
0.0537141749005704,0.980577207210387
-0.1095527152228215,-0.8527398967313087
-0.2630948360244352,0.9997230215189339
-0.35636703223725325,0.4160213340159378
-0.7704675942979563,0.7975764344157341
-0.40728779915563273,0.9887314289537789
-0.7456066866013388,0.689369746211297
0.2218631716574575,0.9558675384333349
-0.21454587980085804,-0.7942046895612506
-0.23445813850135477,0.8787164972613628
0.6744260100705197,0.8996224352125081
0.4166281328590338,0.05803942441629654
0.7566989712016503,-0.9567048829191178
0.2814467121267197,-0.900044140779338
0.626864315962016,0.8876977238612257
0.043636975588821736,0.7268932380394828
0.2714986348680415,0.9975259189827776
-0.7502562759955407,-0.9995903113865655
-0.13904222954767653,-0.20064598515090637
-0.1367380661045987,-0.8777581752384496
-0.36470747968030204,0.16794832111212796
-0.2839746945475018,-0.33741547323253196
0.4010458786231821,-0.7355897235151593
-0.44892536274021694,-0.8999086767803187
-0.484275134428858,-0.6602092459176497
-0.778962781944605,-0.9578816753870357
-0.45585976475715884,-0.716798610737104
-0.35159740825215685,0.641923109996606
0.6781427478648179,-0.624128611039572
-0.369146300264449,-0.6717524589659747
-0.12391616650003545,0.8535809692277545
0.04729960078330586,0.9658944872178257
-0.4808068836501379,0.6920699205279549
-0.12039845848933761,0.773402354034634
-0.6761530890789393,0.921622352449704
-0.3960512561745295,0.13666060499940116
-0.39297114831224694,0.7532162671703359
-0.6125298406412354,-0.7065372499472622
0.11701871028383815,-0.42305481185902183
0.6265060109140548,-0.4164847306736967
0.7860344488239397,-0.9110247185012567
0.6545725039894954,-0.7784123980056119
0.7571475371162562,0.9520667254163158
-0.09403166569638022,-0.9871545787355398
0.17881734040840835,-0.9987800127070479
0.5208495714332997,-0.639931331456549
0.573881889298159,-0.9904006244096278
-0.5362859463669563,-0.8932736035783571
-0.34253318617631,0.8474399401192563
-0.7196969105398439,-0.9166861848227027
-0.0723997648615613,-0.3795354441145336
0.04536745222112515,0.14804982852413293
0.0899602499232739,-0.9981826894131095
-0.3044734587937583,-0.3692881528279895
0.4134858193387758,-0.8507418040459159
0.3963188593183564,-0.9471499729882512
-0.6090188636094815,-0.9440015620858104
-0.09523035719478123,-0.938158884315914
-0.26832265722060666,0.3594002492376024
-0.7630280337796823,0.9220586190667255
-0.036741302237101814,0.6227031032432635
0.7501085540425698,0.8843932711924982
0.0717652579158905,0.6910520219700563
-0.3251321833068872,-0.29113133979088657
-0.5034558968527769,0.532686058542746
0.6649791830570453,0.9978555854979598
0.6760067206210478,0.973183931303957
-0.3850742435640495,-0.993509527677472
0.311311341112664,-0.8801128008232977
-0.059364441143693214,-0.7711198380727101
0.24267594025973205,-0.22549449045244602
-0.629910276080299,0.14204400645747026
0.19706220975858368,0.27887118378205367
0.733155182325504,-0.8171974374761685
0.11774527741869978,0.9632912820238198
0.46646357916542036,0.947419327343703
-0.22332238269623683,-0.9419204001122286
0.5157321289432788,-0.2947319445591016
0.5628623424687791,-0.7466158700411308
-0.6909702093504428,-0.6775816687064614
-0.22532105172780703,-0.11517006797311384
-0.2679875595768867,0.7068655936200229
-0.0670638016760634,0.22355202153688236
0.39014503418003876,-0.8528570667749691
0.39821599455513423,-0.9999410631355113
-0.7906524248813795,0.8686639147625377
0.5825221778158676,0.8509833933547754
0.17533787111434884,-0.9355264509294587
-0.5805014446664739,0.829389163829966
0.6051812346022793,-0.18541964180308143
-0.6737024232161339,0.6906510753987789
-0.07503793832132666,-0.9178665356844169
0.13614393649519807,0.5802936313856943
-0.6136242343252709,0.7435192066776158
-0.31743348546315997,0.3615293752434051
-0.675715085545127,0.9944550018919834
0.5532503447987784,-0.6454314108941444
-0.37940500905460617,0.9987788856431755
0.5462295858905104,0.9805625673582239
-0.27988427033148244,-0.8253635034298146
-0.281016605054902,-0.6502146737699803
-0.4004419107975832,-0.7459151152846
-0.20112907091404186,-0.20913190126249465
-0.7529656150824441,0.9410350132575592
-0.5944910645752682,0.9493096658953798
-0.3987999561316592,-0.6112862235911782
-0.4412800643578487,0.9665822430512634
0.021675184299330796,0.5234033080113654
-0.589406608453889,-0.9681901895805508
0.08791025281012765,0.9459007781516339
0.4706799307252465,-0.8547630173807855
-0.26340475499578975,-0.23356125580966505
0.7929634501981297,0.41478707928393577
-0.6772383809860598,-0.9369630407760159
-0.1549804493489365,-0.8399801861177306
-0.2535100364785734,-0.8514642168499651
-0.7895918087184675,0.9860394828684982
-0.6676040068340243,-0.929086756503429
0.4003932380902764,0.9894719912241442
-0.7277310617689112,-0.770281440124177
0.3551475682775851,-0.7725450882498893
-0.33639815039073206,-0.9514846090717686
-0.09918795459759355,-0.5906511973051778
0.6137348097850397,-0.7004882472787723
-0.033053856033831375,-0.9562619245194772
-0.5301962354551157,-0.9498847510407865
-0.29904429543995137,-0.9830328488009272
0.580994421373958,0.06804198760687209
-0.5949753662509267,-0.9608121104512465
-0.15762406427713427,0.2726806818236289
-0.6169454137178745,0.995760714697557
0.4481864546434944,-0.7362489445096132
0.053895270476073676,0.6055242918605099
0.5445613606973891,-0.848944860757527
-0.6795068663208531,-0.4678755323323613
-0.7108131108654041,-0.7148609731463754
-0.7784350742090365,-0.6139198210813378
-0.3448074332850789,-0.8645492805538405
-0.34997335216786624,0.9514375481562903
-0.5502786113805508,-0.7548058570694185
-0.5722403085260969,0.8982314347918409
-0.07585959751964444,-0.8707993901172124
0.40040704542348027,-0.30658973606371354
-0.19010936722393945,0.936841598713793
-0.7299057621817735,-0.10365522905572663
-0.4169197874364889,-0.9955037584095053
0.7457823054254209,-0.8072485638659156
-0.6031464575140593,0.967801511969607
-0.4795645790827058,-0.9558157674831853
-0.18764965749098683,-0.475199366755751
0.6892164004814054,-0.9332662422857234
0.006618274901820875,0.9867810420105072
0.46794515974660755,0.16850914125673966
0.2045452915124648,0.9902168832122711
-0.5483906519050481,-0.845157028278465
0.73821517049132,-0.7885867876223863
-0.3745194236770294,-0.6412043910467885
-0.7964705605894893,-0.8834823866730911
-0.39674897353448524,-0.8909685145097596
-0.5398203337583241,-0.9875510377673672
-0.04332566309965069,-0.9743572815385915
-0.5300659969544326,-0.2360703995155889
0.17455068584732136,0.9514509005213236
-0.038083964942810966,-0.5623675190232755
-0.44532220554999746,-0.7503068226535163
0.015388865893865011,-0.9661313343804857
0.2772298044248356,0.716413796241558
-0.4759310376161038,-0.9479555037518287
-0.4299881444598077,-0.9979399026021992
-0.6692772552031004,-0.5559610977426943
-0.618052168768053,0.8284617757663777
0.044629686806422875,0.020790425771075267
-0.06792576361003577,0.9949337113231034
0.5333746136901891,0.5992772564874596
0.29344659739445467,-0.9884666330039908
0.3528989793687207,0.7327955451797066
-0.14546107488685522,-0.9233007138793213
-0.21958185642779127,-0.596719365916876
0.17318689433763113,-0.9478508531165398
-0.09840249773084453,-0.9921852861294596
-0.30223570693518326,-0.1356916985920893
0.5813412382636243,-0.9955424312059581
-0.47771407033445557,0.5212944900837772
0.3626584226485394,-0.11935906214330108
0.7971987761082648,-0.9852828547101533
0.31490384782082326,0.04832671729612629
0.7732787709398605,0.7649367438499723
-0.06933796563867056,-0.9971425571765599
-0.6467725938732345,-0.9759086364561845
0.18944160929562204,-0.8618956212768456
0.3694033355037607,-0.9320117255369686
-0.4848748394085174,0.1397493698477766
0.6194356451991063,-0.2117791852005829
-0.6073377635508568,0.9945083311199712
0.05000432440568814,0.7967450018198107
0.07855160603649003,0.8951041936917606
-0.12255324463594308,-0.4412395093197562
0.24750574989774976,-0.6364112655261841
-0.7671696355455219,0.5176334428084461
-0.18610723350033065,-0.30424005409518734
-0.5089292182972948,-0.8131254210693935
0.4763844526451393,0.9675266800788705
-0.5519046352760626,-0.9975500690216498
0.320778511403923,0.9083514280530451
0.1577836873969064,0.5948819957383438
-0.4075516199468647,0.8356414793778612
0.37049962587157514,0.6535503530430018
0.06430203783214594,-0.21611301809510236
0.6091323620812561,-0.8955637448909154
-0.4866997750252379,0.5606316191047241
0.4302627030312214,0.917008569273663
0.6864325600891279,-0.9988712753179789
0.3651683441964064,0.9304276990561487
-0.7534562792480197,-0.9436809180429043
-0.32898603409233335,0.15644788328662607
0.31286296648003575,0.244280018898822
-0.6182420315704708,-0.3755706040160314
0.14985856960102117,0.7015442986421099
-0.43742746695181545,-0.6679555110285887
0.7527155715117932,-0.5519268269794728
0.20425753458648588,-0.999606569385442
0.31122880303728584,0.9972491521621835
-0.7463876213046783,-0.9867346255511164
-0.750455442597942,0.8456359057092784
0.6082495934517789,0.4756405402059587
0.7324639787220142,-0.9581193522200863
-0.5121659666103673,0.918376866544041
0.08789813333106378,0.20063965516817478
-0.37660393615769316,0.9418005924749316
0.6062175708645634,-0.9991271803056146
-0.6938410861099726,0.9760964644623066
0.10523398867713907,0.8333280169062246
0.5438838691955616,0.9116207863068493
0.1984461305021945,-0.6993873261282348
0.7231921917315447,-0.8591161276244861
-0.4875187956165954,0.8321025843504678
0.4670888647614495,-0.9317953816786475
-0.07277494625326231,0.45359456585910923
0.4504084327024136,-0.9807407998468438
0.5334990284931223,0.7010486391304833
0.11511100358416493,0.5985533101052612
-0.05970914842290076,0.8292442719172314
-0.7425788590134677,-0.7150857626846482
-0.7942055057913397,-0.7060943186522463
0.7970253394417874,0.9427292752438725
0.29298206237307345,0.7449695530141118
0.16823739152115547,-0.9992696851675618
-0.11337785427199809,0.27264405000703956
-0.22719224036848862,-0.9257961043467829
0.3529371345782255,0.9448394202424316
-0.6386296331322726,-0.8202377896951709
-0.3511182531332946,0.3246127952305121
-0.5869622454732366,0.9905116305925014
-0.03676477124860811,0.5838289468691317
0.4985242062703725,0.7640821555580591
0.5663552127084706,-0.9992313527190374
0.7285444105451011,0.9946596643931033
0.4690820217306737,-0.22664264342796647
-0.4597007267707664,0.987888253091453
0.2670984774514069,0.9944673486822319
0.47616662772087426,0.3538010378470297
0.6271986398252605,-0.18648368410646465
0.41387591910991595,-0.7233987521429176
-0.08594783463879807,-0.6024143476249713
0.5123160990946343,0.5953198789017724
0.45549178996086037,0.7958622276280211
-0.3799783578084478,0.5042673647686775
-0.7378739576663311,-0.3487031384074608
-0.5651499967211576,-0.6546696163916977
0.4152069514790735,0.8951576313064563
-0.7809707867789393,-0.9066516988124632
-0.7622717028415162,-0.8925959347131014
0.13275639336414002,-0.962912435803438
-0.3568608799761961,-0.11524330711863284
-0.06260210688026646,0.999989252182255
-0.20194591654049943,0.9783505660465649
-0.05148884662621056,0.7531273088883832
