0.4831939060391537,0.943057542116638
0.26821053718367227,0.13993981286765547
0.2290091075578471,0.9474940531680529
0.7391527955563879,0.7911738195961036
0.24743867033508105,0.1786305402037763
0.7641986285986098,-0.2769624212004977
-0.21531027863057273,0.4188904995919208
-0.1488687445228838,0.9589999151642186
-0.47949553082747837,0.898649757951739
0.4307010331763488,0.699463934123349
0.4574669126436375,0.9986065145618728
-0.6110927931851015,0.7463814971729095
-0.6987434307420849,0.6589735837575402
0.3837073025622382,0.7307880141795573
0.6427367034214917,0.7013941066738222
-0.3732077914518824,0.6748724609992501
0.22239845555747673,-0.6260030985898996
-0.6495243454262823,-0.4508210521429369
0.10242241822233655,-0.9979259623783403
-0.6501744496645799,0.9763948248583774
0.2475566337984807,0.9910859044483942
0.6709429844896442,-0.939712301621029
-0.04122088409793068,-0.8113310425484094
-0.2504898580096292,0.9340008138973154
0.022874293988543237,0.9011329727095009
0.638433815791571,-0.9217102431832452
-0.791580585051332,0.6432116342205957
-0.3992840008677613,-0.8916839330069667
-0.4708156399558412,0.3162457551332222
0.25933388664483825,-0.890757580994483
-0.5412400526066851,0.701658207543547
-0.04174470329925639,0.8592302306462136
0.2263029902071474,-0.12913757862124858
-0.7359564613704594,-0.7081941343265721
0.09007449161734349,0.07179987966801145
0.7705006663551106,0.9069110586394648
0.27161061376913187,-0.6089759559631525
-0.4668144179772325,-0.9503590149427332
0.7826608594675044,-0.9957998398835993
0.3814472803776303,0.7275345101413455
-0.18738687000767695,-0.9916189082888399
0.28847028061471525,-0.13076925023486127
-0.5616139841718744,0.6525552932197738
-0.6107485766393064,-0.7376054829116785
0.3840013871840935,0.27921582855159355
-0.7247284931537523,0.6601312057658131
-0.032292996996925005,0.753447619880529
0.6567348478274941,-0.9945703076677793
0.06329344365542955,0.6309608142571713
0.7323459751451691,0.9314406454477873
-0.5275307463498988,-0.5552746866920725
-0.47345363486955333,0.7872004180545543
0.7835380255211444,-0.9813245142733424
-0.40266263598665547,-0.940081550157701
0.6602943750221681,0.9343304956790729
0.1318288175086838,-0.7609596446661352
0.5784243938932014,-0.10127750194398483
-0.23845506629580004,0.8812022126871719
-0.23986802700767507,0.19753449406790685
-0.0774322203286616,0.745216808007042
0.11814522127312233,-0.9962620372289075
0.7266500203703161,-0.9965244131526014
0.5654457391948335,0.6288205098914875
-0.21433805370020842,-0.9536081144654169
-0.037417812558382835,0.8758607764849271
0.12944691114037976,0.4024141738989552
0.5769707890733853,0.9698022833892259
-0.0654689870393701,-0.6810009694943472
-0.348016220710502,-0.6842448127842541
0.603573339081892,-0.24086839948870564
0.5282457594005734,0.3627005641417705
0.2085628698008053,0.7570292258236181
-0.5216175196823754,0.9789378812905584
0.5604523181054253,-0.6236183492922311
-0.2945685749230418,-0.11728098380064483
-0.3450601058472771,0.39555261991707014
-0.35315047141665445,0.9709059349815241
0.569353599418378,-0.20422982855658706
-0.21920910203098232,-0.8881598673284261
-0.17997347230953475,0.9475276452076421
-0.39442227875458935,0.9960654844576379
0.21206309609403973,0.60933336577189
0.13770940401583442,-0.9976947684911182
0.6290777811067814,0.9820199903771141
-0.240670085011214,-0.798870137554916
0.43114553257662536,-0.8838539726246329
-0.6906024873025297,-0.8954561794753697
-0.27983294001252756,0.9763577388057695
0.19556250059204472,-0.6355075458437766
0.7444490879902339,-0.5357564275065833
-0.4173639965323842,-0.9454959021833802
-0.6202389184240886,0.6180154607937354
-0.7150801200498995,0.4192570798915984
0.5385721995172037,0.9189014034770902
0.09902192387475284,-0.6860801647306106
0.09359386031432693,0.9766954937203156
-0.4828003027580492,-0.8260151989930966
-0.6213638505749955,-0.7701785946158445
0.4374489381869362,0.5764501448886246
-0.3582736234106495,0.7193296664959543
-0.36460030067579335,-0.9664905096718025
-0.20160804631527562,-0.9294999154729575
-0.2802895267966825,-0.7802730061900228
-0.77363470620343,0.9926669092954815
0.538827029808078,0.30609321286245583
-0.62700026342091,0.28981523700052364
-0.5075408608859237,-0.9985404946761025
0.37759747858628523,-0.9281906665217725
-0.4111643013057069,0.980753972288719
0.5115443807380093,-0.9025045113671881
-0.6577936386635419,-0.9108858227600813
0.6295088024998199,-0.5918647479887004
-0.4332296579993054,-0.7710927090522002
0.12136489158963948,-0.6527035952795922
-0.5967573289210435,0.9925698165035222
0.634283487246436,-0.9214565193295918
-0.6512293219630836,-0.9997193976550959
-0.18867725391342183,0.9269715186948855
-0.20501108880765384,-0.9613077420500684
0.5984487436858477,0.9993423975415231
0.02398915654343292,-0.8796248721611895
0.4027415844746529,0.9183663884937867
-0.2902967657567379,-0.9780798308359204
-0.0998993979643441,0.3721079758750253
0.4986845884082294,-0.9541551158547996
-0.006612127515671418,0.9123272820325902
-0.2505848592224471,-0.8892465593483824
-0.41520944982737906,-0.5586415769709547
-0.7731765436448632,-0.6004480831894786
0.7909506024602375,0.952551184667269
-0.29605414055314283,0.07529283654485938
-0.28000906863960784,0.9536827529458987
-0.03032379555049991,-0.7907260926253822
0.18268001910370513,-0.30871639694843694
0.061663181980607495,0.9999914612861244
0.5739219549641221,-0.020771117358337404
-0.10099821804461728,-0.708404817389941
-0.6919099751457222,-0.964730839692528
-0.0822017371837539,-0.6537933972570819
0.6642059843465644,0.6105446005830859
0.33964657793453434,-0.8016686694778887
-0.6540163203421283,-0.7705314026544282
-0.024037239537313626,-0.09512098365734308
-0.5580917244416179,0.542916562021524
-0.16004004954912487,0.1925112238481373
-0.5492702801989022,0.9731549699276199
-0.45477126320899547,-0.3119979779609241
0.592256383217981,-0.8236930005001346
-0.6844822047817494,-0.25538353686275994
0.6055797841661568,0.8698647193113057
-0.7853872259347195,0.8757712449676721
0.6612451675984192,-0.8852074610047361
0.239006544020389,-0.07544346408461758
0.6028060961712913,-0.9833929477614483
0.054218275320147113,-0.48186392664202576
0.7960932247699033,-0.988044368148851
0.30473194127038283,-0.9899221507912542
-0.4214931338098893,0.9582919088898806
0.03997080558997346,-0.836699351461322
0.28620190165514847,0.9454937917762761
-0.3279353876507596,-0.6242927955340475
0.0063694412868302575,0.8744154515845212
0.20916603938280254,0.6822686397121897
-0.6890044701113869,0.9482954224899762
0.11257569543749002,0.1695092931443234
-0.2148817006245528,0.5976701990867964
-0.35981102280435506,0.81766519743151
-0.5737498347082834,-0.9697390596777143
0.3182221078912306,0.12524223930871356
0.48263337281521435,0.7827856829395522
-0.5169361814355222,-0.8574222146684932
0.6402071072271871,0.020008854608549172
-0.10181630895989124,0.6108347743397338
0.5376447054558251,-0.8288344698631291
0.25006554822960925,0.3463401531573233
0.4848511032895628,-0.6249525674120151
0.002421685669169671,-0.9045741123808348
0.28324868857559604,-0.9732792775074844
-0.6895155746790099,0.8413219570846546
0.653608250751192,0.9985120340940512
-0.2729083241472535,-0.9985848636477712
0.08948117602736849,0.9045498291360887
-0.6581583217254835,-0.31443876053446074
-0.04639870163688187,0.9930149211811663
0.22052847282337562,0.7072523777484064
-0.3981202029996753,0.9988677305616325
-0.06034588012554243,0.007607876515279276
0.07534262309224948,0.7769785855129973
0.7927692998121729,-0.8279350323131236
-0.56389644488606,0.8858031099100241
-0.16581174017155986,-0.7561219301964762
-0.01664389264344146,0.27742552121099145
-0.4733499288765364,-0.8790793289473626
-0.42848937274528504,-0.14525017087474043
0.6058966383806224,0.6387023524486386
0.22477044172561245,-0.9492150253157849
-0.451000479857926,-0.18844857128414452
0.3451658748889117,0.23449187008305533
-0.3313738771565129,0.6060095869416033
-0.48036959998987006,-0.97991997177559
-0.2542623058907475,-0.4976722016758821
-0.45303741081840254,-0.05226450745726706
-0.4509582265930343,-0.9964972205597394
-0.33500479082945295,-0.9748705170115554
0.2242203262348188,0.9451691724677466
0.6309607745351484,0.6488994909883585
-0.034216199577762674,-0.9881751502580948
0.3787523860691393,0.8840093536102674
0.3670842421098033,-0.8629311081115943
-0.2260663147331089,-0.9980989637477119
-0.46605217980923613,-0.71651156885044
-0.30081153263876,-0.9891360967603133
-0.49363220962095333,-0.9881547882310872
-0.3953557658950704,-0.8686389714062831
0.024530235486293073,0.6475835503819893
0.3455781819114927,0.9165517107113687
0.5943747540856277,-0.10728646967132703
0.40852335536768813,0.9283264855191842
0.7093040684521896,0.9140782496602278
0.5473571140316713,-0.6519917036329771
0.6531702014952743,-0.9943182535592361
0.6141312929443732,-0.8105129248831497
-0.5969768998329985,-0.9997999065912458
-0.01566682873862857,-0.9464468011061351
0.12113098606971229,0.07698775150018207
0.14339451559241834,0.884614125045555
0.027606228924199505,0.9563687445292773
0.31420752943585484,0.9589891131675287
0.12747447607037843,0.7914931420028961
0.05379940663865812,0.9889531366068298
0.025262635089567498,0.8864408991783491
0.030357564982793406,0.9364052225615632
-0.12615833633877271,-0.9539484223459345
-0.4844714922284601,-0.04919892447364287
0.1717358856278015,0.3714258085750489
-0.18037408307095892,0.43540414136461764
0.47857186580415845,0.08661884431474716
-0.08865360563291647,0.8344379145035953
0.6014737182490284,0.3898538478125969
-0.7900815208438845,0.16821227512585976
-0.45078630059492986,0.07928161791116307
0.31745185333467996,0.09522659188133302
0.13437483521593907,-0.3860429080677863
-0.6531409747424622,-0.9988102846528529
-0.1644818596623565,0.5137278328038741
-0.4249058238419059,-0.5368186929434555
-0.7872870329987527,0.9977349674467008
-0.37213235584006643,-0.27492675039964914
0.21212869467201534,0.9496156345446298
-0.12576429967112224,-0.6127046706808719
-0.6621600881781502,-0.9880717568077513
0.5336717679548382,0.8400114960956535
-0.6280945954787603,0.4097235581110037
0.05859478262193796,-0.886483392905543
-0.661424168188119,-0.4940440665391862
0.003598861970754763,-0.9723008099652923
0.5431641860658125,-0.619619231370603
0.7243270894653724,-0.9203945041632152
0.7223884689002378,0.6181774638994495
0.5518010215827267,-0.3849006710680994
0.642776842896009,-0.8730172907741416
0.40706693947336814,0.9944101961216442
-0.18865047984917394,-0.9201154981250932
-0.3331355206361801,0.18304307722456403
-0.5902070502060748,-0.8741424750191215
-0.3794657203584345,0.011305917453920256
0.13150790594761386,0.9908198187298137
0.6238591887290836,0.7617772056181694
-0.4688264268046256,0.7657086239650341
0.39815134209668024,0.9867874173993278
-0.48428348536277604,0.9010782949826112
-0.2698831544880548,0.9576821963177795
-0.539739284792421,-0.5585718107316209
0.4241465012022736,-0.8657145131184723
0.2523158792702793,-0.9601120079147166
-0.3731073472038988,-0.929157283426107
-0.2523402157098277,0.40149102942354725
0.09931045904588776,0.9252451198202978
-0.16404835816268526,-0.9952082320867548
0.28552642282502383,0.949245799694144
0.296418341778375,-0.998781307886159
0.3070351298329823,-0.7498682640756429
-0.7081913319166466,-0.9922170240787538
0.4051802622607288,0.9717404779794475
0.07328469338365795,0.7122326112706427
-0.13528177580854628,-0.9215878001278064
-0.028537415435809677,-0.7122862764070291
-0.0611955365087693,0.3069560382878004
0.2894770839976091,-0.4928595356122865
0.1374846911575739,0.7814633697059262
-0.6330980977761694,0.8023520946590308
-0.6726707720878526,0.8218092947064646
-0.06620376321361776,-0.7936248362686451
0.18625451761374112,0.9559593796755989
0.004760862049391301,0.2282020978628457
-0.019199292412213298,-0.41232099405617123
0.6153673392393413,-0.08953288314338954
0.5176113513864127,-0.19106934584515017
-0.5862012914139163,0.7891470696014313
-0.7564264491984048,0.41861606068204615
-0.6440314158958904,-0.9138457923472745
-0.347693780272094,-0.8564406783396269
-0.00481046228431814,-0.2064889963211848
-0.5441710704942702,0.5523126155411393
-0.006023642959031905,0.014956131603764891
0.5577384317590839,-0.06027979019989478
-0.04422524465160238,0.9350354873505808
-0.045632031547307106,0.9984698136458525
0.17220880926889726,-0.963554703292335
0.003927045841374266,-0.6926876642195141
0.7900773652862834,-0.8993621056310777
-0.09985752460815667,-0.887693913970033
0.5508147192776236,-0.015111937726463059
0.4184449441598066,-0.9903872294995737
0.5019207243698474,-0.018922703014698547
0.0549396188835537,0.983593777119724
-0.08129405284861657,-0.1384911333184373
0.1662583322062101,-0.14286672967449304
-0.40079786181978055,0.5150019551065537
0.7893498403970838,0.012336865402586744
-0.20015298204967924,0.612714988205948
-0.6017716886686797,-0.3085912708756554
-0.7045197382602647,0.9872847092689013
-0.3720469313440923,0.9673566699213336
0.16609163319885467,0.9999817946712697
0.030179097487878948,0.1717422289700768
0.46565089346419763,-0.25262548654283284
-0.12100856034619745,0.49888863372046793
0.04445799992609145,-0.9518280964821187
-0.3736639215025438,0.6145196945785029
-0.49170395348523216,-0.5881740038530932
-0.7837334321844374,-0.9493218284426608
0.12667917395615302,-0.8005896540099143
-0.6552443118306736,-0.9202895411704834
-0.526854894559998,0.49843469196422724
0.5533229812227254,0.09466845267829684
0.04653709215976887,0.9941832665775566
0.05191311679396082,-0.371068683468989
0.3036297812036779,0.13921527219331872
-0.19062040320370188,-0.922265117705562
-0.5064326790737759,-0.9996603844846134
-0.27120472021163555,-0.6283430624101216
0.16958346656520962,0.38755180874547057
-0.19474300677468825,-0.8834062204583721
0.4687969268169483,-0.9964432033586318
0.6909524063657715,0.9860014602213641
0.35233505233582973,0.1456803130659783
-0.26598439856378897,0.16236784159135667
0.3762219060932508,0.8156669373928843
-0.4300119785676936,-0.5636943340304834
-0.3741212146742404,-0.9997958079923293
-0.5628969821649976,-0.7526085848485118
0.47804273485857274,0.5079146318302017
0.16494584591533612,-0.5743445167839307
0.2809228832895756,0.9951991660287789
-0.4382833806253585,0.8253950801575474
-0.5107765416722678,0.8943128961499095
0.10093688820234892,-0.7417088992959493
0.5456390840730214,0.9253417406671232
-0.0538992227820978,-0.9759249703662497
0.22036688914660907,-0.9228195060998141
0.7340156422390351,-0.9805412095952841
0.2794295623464378,0.9976217690599498
0.776408110344885,0.4953108809184817
-0.198914743523128,0.7723580999578188
0.6862621378008364,-0.9812624392326891
0.08364597255353634,-0.9994269571574668
-0.37727477944097426,0.3118149165113267
0.531388148600042,0.9897387692040196
0.07592245500637085,-0.16852138022399063
-0.43090972889669993,0.6383116722181563
0.3704054259812688,0.7417088133188807
0.3309594769805968,0.7693696895813749
0.22331504817785386,0.6460778899205245
0.6895502609532498,-0.585023551496415
-0.6273082272712035,0.8336238537994334
-0.6034027099418671,0.25976763804271225
-0.5834609524893621,-0.9265907378986834
-0.7608397953265174,0.9951420928577022
0.07006162268310745,0.23626228615507808
0.011415422965364685,-0.9765362282397108
-0.008597247486569204,0.918259721754532
0.1079371397095713,0.86227251069531
-0.2731005940450295,0.6454138107703112
0.4975916980787045,0.8278739143231024
0.3472522872848558,-0.9210802334404857
0.7479907756590845,-0.9476988693466859
-0.20633160050307708,-0.9658219810114372
0.69568598655164,-0.6826214915723341
0.024915998926653415,0.21833216832089652
-0.18163218318814545,0.03585492211001241
-0.23592635838571796,-0.02700576586500698
0.12166725099740039,0.33263331491808573
-0.0836355997132705,-0.7565170904698959
-0.670519176147752,0.9999713786877104
0.7115315636186594,0.8870544423846356
0.3506380766700483,0.7115560390894677
-0.5687117080291215,-0.6037603196865841
-0.2582309426823388,0.8169086302243665
